index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
44	http://www.virginia.org/Counties/Fairfax/	0.0	0.11330896102531778	0.17073170731707318	0.0	0.16666666666666666	0.0	0	0	0	0.0	64	0.10541213768115942	0.25925925925925924	0.0	0.1891891891891892
45	http://www.marriott.com/hotels/travel/iadmc-fairfax-marriott-at-fair-oaks/	0.044585987261146494	0.0	0	0.0	0.0	0.0	0	0	18	0.19310344827586207	28	0.22123068102050203	0.11864406779661017	2.3100067613252198	0.14
46	http://www.fairfax.cc/	0	0.0	0	0	0	0.0	0	0	12	0	11	0.1320754716981132	0.7	0.0	0.2692307692307692
47	http://www.courts.state.va.us/courts/gd/Fairfax_County/home.html	0.16279069767441862	0.0	0.16279069767441862	0	0.0	0	0	0	1	0.0	5	0.017412935323383085	0.14285714285714285	0.16279069767441862	0.16279069767441862
48	http://www.fairfaxclinic.com/?page_id=19	0	0.18421052631578946	0	0.5384615384615384	0.0	0.0	0	0	0	0	51	0.0	0.25	0	0.32558139534883723
49	http://www.fairfaxkia.com/	0.23863636363636365	0.0	0	0	0.28	0.0	0	0	8	0.35	5	0.06975062074921731	0.5	1.3043478260869565	0.2641509433962264
50	http://www.golfedmond.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.4045138888888889	0.0	0.0	0.0
2	http://fairfield.marriott.com/	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0	0	35	0.28125	11	0.1323529411764706	0.4090909090909091	3.0	0.21428571428571427
3	http://www.marriott.com/search/default.mi	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	14	0.0	28	0.0	0.0	0.0	0.0
4	http://www.fairfield.ca.gov/	0	0.0	0	0	0.0	0	0	0	56	0	6	0.19450460073102138	0.5625	0.041666666666666664	0.32142857142857145
5	http://www.fairfield-city.org/	0.34615384615384615	3.2324775202565106	0	0	0	0	0	0	119	0.0989010989010989	2	0	0.5	0.58125	0.34615384615384615
6	http://www.fairfield.k12.in.us/	0	0.08869618445215262	0	0	0	0	0	0	17	0	33	0.1836734693877551	0.47368421052631576	3.8875763250579016	0.28125
7	http://www.fairfieldct.org/	0	0.14754098360655737	0.45	0.0	0	0	0	0	455	0	3	0.10780948294357434	0.6	0.8376623376623377	0.21428571428571427
8	http://www.fairfieldautogroup.com/	0.054878048780487805	11.082568807339449	0	0	0	0	0	0	26	0	25	0	0.4090909090909091	0.0	0.1875
9	http://www.fairfieldnj.org/	0.19148936170212766	0.0	0	0	0.0	0	0	0	31	0.2647058823529412	17	0.09588353413654618	0.6	0.0	0.2727272727272727
10	http://www.fairfieldchair.com/	0	0.04054054054054054	0	0	0	0	0	0	38	0	2	0	0.5	0	0.15517241379310345
11	http://www.fairfield.ca.gov/visitors/default.asp	0	0.0	0.0	0	0.0	0.2	0	0	0	0	21	0.25	0.2571428571428571	0.5865341832546404	0.28125
12	https://www.visitfairfield.com/	0.05172413793103448	0.0	0.15254237288135594	0.5	0	0	0	0	2	0	10	0.8692307692307691	0.5	0.0	0.225
13	https://en.wikipedia.org/wiki/Fairfield,_New_South_Wales	0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0	24	2.7882838991421277	0.1956521739130435	1.1475409836065573	0.14754098360655737
14	https://my.fairfield.edu/	0	0.0	0	0.0	0	0	0	0	17	0	5	0.0	0.5625	0.0	0.36
15	http://www.fairfieldcityschools.com/	0	0.0	0.0	0.0	0	0	0	0	34	0	18	0.10363206212174317	0.375	0.0	0.3
16	https://en.wikipedia.org/wiki/Fairfield,_Connecticut	0	0.8602206305460492	0.4090909090909091	0.0	0.0	0	0	0	2	0	140	2.988583404677742	0.21428571428571427	2.105103408984868	0.15789473684210525
17	https://www.fairfieldworld.com/	0.045454545454545456	0.02912621359223301	0.0	0.0	0	0.0	0	0	2261	0	8	0.4074212739022816	0.5	0.0	0.10843373493975904
18	http://www.davis.k12.ut.us/Domain/5797	0	0.0	0.5294117647058824	0.0	0	0	0	0	0	0	31	0.45	0.0	1.3675573656918523	0.23684210526315788
19	http://realestate.co.fairfield.oh.us/	0.0	0.12857142857142856	0.0	0.0	0	0	0	0	33	0	14	0	0.3103448275862069	0.0	0.18
20	http://www.fairfield.coop/	0	0.14285714285714285	0.21951219512195122	0.0	0	0	0	0	18	0	11	0.17307692307692307	0.6428571428571429	0.072	0.24324324324324326
21	http://www.fairfieldiowa.com/	0.072	0.0	0	0.42857142857142855	0	0	0	0	28	0.17419354838709677	6	0	0.5294117647058824	0.9683135704874836	0.0
22	http://fairfieldstags.com/	0.10843373493975904	24.787563831898808	0.5294117647058824	0	0	0	0	0	17	0.1897590361445783	60	0	0.5	0.6	0.25
23	http://www.zillow.com/fairfield-ct/	0.05732484076433121	0.052328345154113824	0.375	0	0	1.2935599869238312	0.0	0.0	3	0	102	0.0	0.4090909090909091	39.203574513368174	0.29508196721311475
24	http://www.co.fairfield.oh.us/	0.11392405063291139	0.0	0	0.024128686327077747	0	0	0	0	118	0.3157894736842105	71	0	0.5	0.6331854764953357	0.23076923076923078
25	http://www.fairfield.k12.sc.us/	0.1956521739130435	0.28125	0	0	0.0	0.0	0	0	12	0	38	0	0.47368421052631576	0.20092630627670063	0.28125
26	http://www.fairfieldpaschools.org/	0	0.43902439024390244	0.5	0	0	0	0	0	31	0	15	0.0	0.4090909090909091	0.11045454545454544	0.16071428571428573
28	http://fairfieldnodal.com/	0.056962025316455694	0.0	0.0	0	0.0	0	0	0	21	0	0	0.21070646221248632	0.5	0.42857142857142855	0.391304347826087
29	http://fairfieldproperties.com/	0	0.10344827586206896	0	0.3103448275862069	0.0	0.0	0	0	10	0	4	1.300979566162372	0.391304347826087	0.45	0.34615384615384615
30	http://www.co.fairfield.oh.us/auditor/	0.04864864864864865	0.0	0.0	0	0	0.0	0	0	7	0.1875	178	0	0.36	0.8029967972500527	0.14754098360655737
31	http://www.zillow.com/fairfield-ca/	0.05732484076433121	0.026355731632023052	0.375	0	0	1.2935599869238312	0.0	0.0	2	0	102	0.0	0.4090909090909091	35.11488523273603	0.29508196721311475
32	https://www.visitfairfield.com/cypress-new-homes	0.10227272727272728	0.031914893617021274	0.16981132075471697	0.42857142857142855	0	0	0	0	0	0	24	0.0	0.2571428571428571	0.0	0.2571428571428571
33	http://www.trulia.com/CA/Fairfield/	0.06923076923076923	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.42857142857142855	0.0	0.34615384615384615
34	http://www.realtor.com/realestateandhomes-search/Fairfield_CT	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
35	http://www.fairfieldct.org/about	0	0.14754098360655737	0.6	1.2	0	0	0	0	0	0	6	0.4321369927281257	0.45	0.6	0.33962264150943394
36	http://www.fairfieldsautos.com/	0.075	0.10316501098741442	0	0	0	0.0	0	0	9	0.15824175824175823	15	0.0	0.47368421052631576	0.0	0.15254237288135594
37	http://www.visitfairfieldca.com/	0.3400735294117647	0.0	0.24324324324324326	0	0.0	0.21951219512195122	0	0	9	0.16071428571428573	67	1.8594727033354186	0.45	0.0	0.6472573839662448
38	http://fairfield.k12.ct.us/	0	0	0	0	0	0	0	0	21	0	0	0	0.47368421052631576	0	0.0
39	http://www.fairfieldchevroletcadillac.com/	0.061224489795918366	0.0	0.1875	0.29688311688311686	0	0	0	0	3	0	12	0.30392190108905165	0.3	0.0	0.125
40	http://www.fairfieldtexas.com/	0	0.0	0	0	0.0	0	0	0	5	0	9	0.0	0.5	3.2131633072809542	0.42857142857142855
41	http://www.city-data.com/city/Fairfield-Connecticut.html	0.23076923076923078	0.0	0	0	5.404489812670986	0.34615384615384615	0	0	2	0	28	1.7538982992861314	0.20930232558139536	2.659090909090909	0.04712041884816754
42	http://www.realtor.com/realestateandhomes-search/Fairfield_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
43	http://fairfield-ia.villagesoup.com/	0	0.24324324324324326	0.42857142857142855	0	0	0	0	0	55	0	7	0.16363636363636364	0.32142857142857145	2.613743675065765	0.4
44	https://www.trulia.com/CA/Fairfield/	0.06923076923076923	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.42857142857142855	0.0	0.34615384615384615
45	https://www.tripadvisor.com/Tourism-g33780-Fairfield_Connecticut-Vacations.html	0.1956521739130435	0.8653225806451612	0.9090909090909092	0	0.7910847757671124	0	0	0	0	0.2079207920792079	1	0	0.13636363636363635	1.6923076923076925	0.26865671641791045
46	http://www.fairfieldsc.com/	0	0.15789473684210525	0	0	0	0.0	0	0	54	0	5	0.0	0.6	0.031914893617021274	0.36
47	http://www.city-data.com/city/Fairfield-California.html	0.23684210526315788	0.0	0	0	7.432930211211151	0	0	0	3	0	34	4.865861491956444	0.21428571428571427	0.42857142857142855	0.04891304347826087
48	http://www.rapidcityfairfield.com/	0.05357142857142857	0.0	0	0	0.6923076923076923	0.0	0	0	10	0.10714285714285714	12	2.653896175300927	0.4090909090909091	0.23684210526315788	0.6428571428571429
49	http://www.fairfieldme.com/	0.375	0.0	0.0	0	0	0	0	0	34	0.375	18	0.0	0.6	0	0.2647058823529412
50	http://www.fairfieldmagnet.org/	0	0.17307692307692307	0.13846153846153847	0.0	0.3333333333333333	0.3333333333333333	0.0	0	30	0	10	0.38840453356582394	0.47368421052631576	2.3404761904761906	0.32142857142857145
1	http://farmersvilletx.com/	0.11940298507462686	0.10434782608695652	0.0	0	0	0	0	0	8	0.06217616580310881	11	0.5217391304347826	0.6666666666666666	0.6586910626319493	0.46153846153846156
2	http://www.farmersvilleisd.net/	0	0.4	0	0	0	0	0	0	13	0	30	0	0.631578947368421	1.8243243243243243	0.75
3	https://en.wikipedia.org/wiki/Farmersville,_California	0	0.0	0.5	0.0	0.0	0	0	0	0	0	49	1.5223880619098413	0.2727272727272727	1.8275862068965516	0.2033898305084746
4	http://www.farmersville.k12.ca.us/	0	0.0	0.3333333333333333	0	0.0	0	0	0	11	0	13	0.0	0.5454545454545454	0.47432432432432436	0.21052631578947367
5	https://en.wikipedia.org/wiki/Farmersville,_Texas	0	0.3870967741935484	0.631578947368421	0.0	0.0	0	0	0	0	0	47	0.18322082931533268	0.3076923076923077	0.631578947368421	0.2222222222222222
6	http://www.zillow.com/farmersville-tx/	0.07547169811320754	0.03524419066020322	0.4444444444444444	0	0	0.5	0.0	0.0	0	0	102	0.0	0.48	37.07315245051179	0.3582089552238806
7	http://www.farmersville.us/	0	0.0712166172106825	0	0	0.0	0	0.3333333333333333	0	8	0	4	0.13186813186813187	0.8	0.0	0.48
8	http://farmersvilleauction.com/	0	0.0	0	0	0	0	0	0	49	0	0	0	0.5217391304347826	0.0	0
9	http://farmersvilletimes.com/	0	0.0	0	0	0.0	0	0	0	10	0	52	3.3182441301951	0.5714285714285714	0.06091370558375635	0.46153846153846156
10	http://www.farmersvilleauction.com/Auctions.htm	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.34285714285714286	0	0.375
11	http://www.realtor.com/realestateandhomes-search/Farmersville_TX	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23529411764705882	0.0	0.0
12	http://www.city-data.com/city/Farmersville-Texas.html	0.3333333333333333	0.0	0	0	5.446097302404252	0	0	0	2	0	27	2.5322877284267515	0.3	0.631578947368421	0.06382978723404255
13	http://www.city-data.com/city/Farmersville-California.html	0.2926829268292683	0.0	0	0	4.766693613477917	0	0	0	0	0	32	1.6177607459752403	0.26666666666666666	0.5	0.06
14	http://www.farmersvilleny.org/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.6666666666666666	0.5384615384615385	0.5
15	https://www.facebook.com/farmersville.ca	0.24489795918367346	1.7435123241080561	0	0	0	0	0	0	0	0	125	0.49748542376305405	0.4444444444444444	0.20392171573951368	0.34285714285714286
16	http://basdwpweb.beth.k12.pa.us/farmersville/	0	0.10714285714285714	0.2926829268292683	0	0.0	0	0	0	0	0	62	1.1322654462242563	0.3333333333333333	0.3333333333333333	0.4
17	http://www.farmersvilletx.com/residents/directions.php	0.12371134020618557	0.0	0.46153846153846156	0	0	0	0	0	0	0.11428571428571428	8	0.0	0.2926829268292683	0.6105144149236856	0.35294117647058826
18	http://www.farmersville.k12.ca.us/Page/754	0	0.0	0.3333333333333333	0	0	0	0	0	0	0	14	0	0.41379310344827586	2.357142857142857	0.23529411764705882
20	http://www.topix.com/city/farmersville-ca	0.15384615384615385	1.2553191489361701	0.7058823529411765	0	0	0.0	0	0	0	0	13	1.424770793333409	0.42857142857142855	1.7058823529411766	0.5217391304347826
21	http://www.farmersvilleffa.ffanow.org/	0.6	0.0	0	0	0	0	0	0	0	0.11267605633802817	1	0.0	0.46153846153846156	1.0	0.5
22	http://farmersville.com/	0.0759493670886076	0.7548301187004224	0.75	0.8787878787878787	0.75	0	0	0	2	0	14	0.2171945701357466	0.75	0.0	1.1237113402061856
23	http://www.homes.com/for-sale/farmersville-ca/	0.13186813186813187	0.5714285714285714	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.12631578947368421	6	0.13457943925233645	0.375	15.375	0.7381174277726001
24	http://farmersvilletimes.com/about-us/	0	0.0	0.0	0	0.0	0	0	0	0	0	84	2.727272727272727	0.41379310344827586	0.06091370558375635	0.5217391304347826
25	http://www.farmersville.us/history	0	0.0	0.0	0	0.0	0	0	0	0	0	37	0.2386632879526779	0.5454545454545454	0.0	0.36363636363636365
26	http://www.realtor.com/realestateandhomes-search/Farmersville_IL	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.23529411764705882	0.0	0.0
27	http://hfbfuneral.com/	0	0.0	0.0	0	1.0	0	0	0	0	0	9	0.08090794052515027	0.0	0.0	0.0
28	http://www.topix.com/city/farmersville-tx	0.13793103448275862	1.2553191489361701	0.7058823529411765	0	0	0.0	0	0	0	0	16	1.424770793333409	0.42857142857142855	1.7058823529411766	0.5217391304347826
29	http://texasobits.tributes.com/browse_obituaries?city=Farmersville	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	15	0.0	0.20689655172413793	0.0	0.0
31	http://www.century21.com/real-estate/Farmersville-TX/LCTXFARMERSVILLE/	0.2589928057553957	5.4545454545454515	0.4444444444444444	1.9059829059829059	0.0	0.0	0	0	0	0.29508196721311475	29	0.0	0.43636363636363634	4.421052631578948	0.6505494505494506
32	https://tshaonline.org/handbook/online/articles/hjf01	0	0.0	0.75	0.0	0.0	0	0	0	0	0.0	50	0.0	0.0	0	0.13333333333333333
33	http://www.cityoffarmersville-ca.gov/202/Police-Department	0.12903225806451613	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.7005375123022182	0.26666666666666666	0.0	0.21818181818181817
34	http://www.trulia.com/OH/Farmersville/	0.09090909090909091	14.97008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.5	0.0	0.41379310344827586
35	https://www.trulia.com/CA/Farmersville/	0.09090909090909091	22.47008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	1.1884057971014492	0.5	0.0	0.41379310344827586
36	http://farmersville.texas.com/	0.1643835616438356	0.2033898305084746	0.4	0.48	0	0	0	0	0	0.43902439024390244	2	0.0	0.5454545454545454	0.0	0.1791044776119403
38	http://www.fbcfarmersville.com/	0	0.0	0	0	0	0	0	0	11	0	2	0.2222222222222222	0.631578947368421	0	0.3
39	http://www.accuweather.com/en/us/farmersville-tx/75442/weather-forecast/336076	0.13636363636363635	0.0	0.75	0.0	0.41379310344827586	0.0	0.0	0	0	0.18181818181818182	185	0.0	0.19672131147540983	0.6	0.21052631578947367
40	http://www.maxpreps.com/high-schools/farmersville-farmers-(farmersville,tx)/football/home.htm	0.07142857142857142	0.0	0	0.0	0.0	0	0	0	0	0	25	0.7229760615045425	0.3076923076923077	1.2717391304347827	0.22641509433962265
41	https://www.sibcycline.com/City/OH/Farmersville/	0.08823529411764706	0.3157894736842105	0.75	0.0	0.0	0	0	0	0	0.0	36	0.30721912430296816	0.375	16.0	0.2376237623762376
42	http://www.homes.com/for-sale/farmersville-tx/	0.13533834586466165	0.5714285714285714	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.13333333333333333	8	0.13688212927756654	0.375	15.0	0.6618181818181819
43	http://www.remax.com/realestatehomesforsale/farmersville-tx-p001.html	0.10714285714285714	0.0	0.5106382978723404	0.0	0.0	0	0	0.0	0	0.2857142857142857	15	0.0	0.21428571428571427	5.15920716112532	0.26666666666666666
44	http://www.americantowns.com/tx/farmersville/news	0.13333333333333333	0.0	0.34285714285714286	0.0	0.0	0	0.0	0	0	0.41379310344827586	14	0.36624584626718526	0.34285714285714286	1.0	0.47058823529411764
46	http://www.apartmenthomeliving.com/farmersville-il	0.1411764705882353	0.4	0.0	0.5783972125435539	0.0	1.0522655007949127	0	0	0	0	250	0.16131986025812953	0.3157894736842105	0.0	0.47058823529411764
47	http://www.greatschools.org/texas/farmersville/schools/	0.16666666666666666	2.685434173669468	0.18461538461538463	0	0	0	0	0	0	0	71	0.0	0.3	1.0	0.4067796610169492
48	http://www.thedailybeast.com/articles/2015/08/05/why-is-farmersville-texas-so-dead-set-against-a-muslim-cemetery.html	0.0	0.0	0.18181818181818182	0	0.0	0.0	0	0	0	0.0	19	0.8290123337561817	0.1188118811881188	0.0	0.14285714285714285
49	http://www.rent.com/texas/farmersville-houses/74-7992	0.0736196319018405	0.0	0.34285714285714286	0.4	0.0	0.0	0	0.0	0	0	9	0.0	0.3076923076923077	1.0	0.21428571428571427
50	https://www.facebook.com/pages/The-Farmersville-Times/101252965830	0.23225806451612904	0.5832502492522433	0	0	0	0	0	0	0	0	95	0.8096449850185932	0.23529411764705882	2.7224880382775116	0.36363636363636365
1	http://www.ferndalemi.gov/	0	0.10198464435752572	0	0.0	0.0	0	0	0	27	0	18	0.26666666666666666	0.5714285714285714	0.26666666666666666	0.2857142857142857
2	http://ci.ferndale.ca.us/	0.05755395683453238	0.0	0	0	0	0	0	0	6	0.06557377049180328	3	0.8579202572008326	0.47058823529411764	0	0.25
3	http://www.victorianferndale.com/	0	0.0	0	0.0	0.1951219512195122	0.0	0	0	33	0	56	0.29050071238156666	0.38095238095238093	0	0.11267605633802817
4	https://en.wikipedia.org/wiki/Ferndale,_California	0	0.34782608695652173	0.4	0.0	0.0	0	0	0	1	0	133	4.258585062348729	0.2	0.8	0.14545454545454545
5	http://www.cityofferndale.org/	0	0.06722689075630252	0.0	0.0	0	0	0	0	40	0	13	0	0.4444444444444444	0.0	0.4444444444444444
6	https://en.wikipedia.org/wiki/Ferndale,_Michigan	0	0.32	0.4444444444444444	0.0	0.0	0	0	0	0	0	72	1.9256799163070173	0.21052631578947367	1.4444444444444444	0.1509433962264151
7	http://ferndalesd.org/	0	0.4	0	0	0.0	0.0	0	0	15	0	21	0.0	0.5714285714285714	0.6153846153846154	0.5
8	http://www.ferndaleschools.org/	0.04678362573099415	40.85333734428535	0	0.0	0.0	0.4392550845381034	0	0	45	0.09090909090909091	16	0.16277080657709161	0.42105263157894735	0.0	0.34782608695652173
9	http://ci.ferndale.ca.us/calendar.html	0	0.0	0.32	0.0	0	0	0	0	0	0	1	0.5	0.26666666666666666	0	0.17777777777777778
10	http://www.downtownferndale.com/	0	0.0	0	0.0	0	0	0	0.6666666666666666	35	0	6	0.08695652173913043	0.4	0.5794684731631058	0.4444444444444444
11	http://www.ferndalemi.gov/Government/Departments	0	0.03418803418803419	0.0	0.0	0	0	0	0	3	0	43	0.26666666666666666	0.22857142857142856	0.038461538461538464	0.23529411764705882
12	http://www.ferndalemarketonline.com/	0	0.0	0	0	0.0	0	0	0	7	0	13	0.04790419161676647	0.3333333333333333	0.36363636363636365	0.16
13	http://victorianferndale.com/events.htm	0	0.0	0	0.0	0	0.0	0	0	0	0	151	0.10810810810810811	0.25806451612903225	0.17777777777777778	0.11267605633802817
14	http://ferndalesafety.com/	0.0	0.0	0.1951219512195122	0	0	0	0	0	0	0.0	3	0.17619878007477757	0.4444444444444444	0	0.1095890410958904
15	http://ferndalesd.org/human-resources/	0	0.4	0	0	0.0	0.2222222222222222	0	0	1	0	157	0.015748031496062992	0.27586206896551724	0.6153846153846154	0.47058823529411764
16	http://www.zillow.com/ferndale-mi/	0.05128205128205128	0.023565342634528953	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	35.80466147543818	0.2711864406779661
17	http://www.whereis.com/wa/ferndale-6148	0.08163265306122448	0.0	0.3333333333333333	0.8927971033234191	0.7272727272727273	0	0	0	0	0.3684210526315789	10	0.0	0.3076923076923077	1.0	0.23529411764705882
18	http://www.realtor.com/realestateandhomes-search/Ferndale_MI	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
19	https://www.mapquest.com/us/mi/ferndale-282039568	0.07272727272727272	0.0	0.4	0	0.0	0	0	0	0	0	2	0.0446927374301676	0.23529411764705882	0.0	0.42105263157894735
20	http://www.property24.com/for-sale/ferndale/randburg/gauteng/4406	0.07804878048780488	0.4444444444444444	0.20512820512820512	0.0	0.0	0.0	0.0	0	0	0	29	0.0	0.16326530612244897	12.053697136328731	0.16494845360824742
22	http://www.city-data.com/city/Ferndale-California.html	0.21621621621621623	0.0	0	0	3.9997310925489318	0	0	0	0	0	33	5.0214634811802155	0.1951219512195122	0.4	0.042328042328042326
23	http://ferndaleconfectionery.com.au/	0.0	1.5535736875395318	0.34782608695652173	0	0	0	0	0	0	0	5	0.2	0.2857142857142857	0.13203463203463203	0.24242424242424243
24	http://patch.com/michigan/ferndale	0.07547169811320754	2.446851586915295	0.0	0.15384615384615385	0.0	0	0	0	8	0	300	0.0	0.32	2.068027210884354	0.08602150537634409
25	http://www.muljatgroup.com/Ferndale_Real_Estate	0.10152284263959391	0.09968602825745683	0.21052631578947367	0	0	0.0	0	0	0	0.10690423162583519	73	0.0	0.22857142857142856	0.0	0.32653061224489793
26	http://www.realtor.com/realestateandhomes-search/Ferndale_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
27	https://www.redfin.com/city/6088/WA/Ferndale	0.12030075187969924	41.51674679011613	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.2857142857142857	10.62672507599531	0.32
28	http://ferndale-chamber.com/	0	0.0	0.42105263157894735	0	0.0	0	0	0	6	0	21	0.13793103448275862	0.4	3.4298303229337717	0.5958620689655172
29	http://wiki.guildwars.com/wiki/Ferndale	0	0.0	1.0	0.0	0.0	0	0	0	5	0	1	0.0	0.26666666666666666	0.0	0.25
30	http://ferndale.lib.mi.us/	0	0.0	0.0	0.04819277108433735	0	0	0	0	1	0	86	0.0	0.4444444444444444	0.0	0.052980132450331126
31	https://www.tripadvisor.com/Tourism-g32378-Ferndale_Humboldt_County_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	2	0.0	0.1	1.6400000000000001	0.2807017543859649
32	https://www.redfin.com/city/22940/MD/Ferndale	0.12030075187969924	8.691623637406769	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.27586206896551724	11.845747083369814	0.32
